ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.487099999999998;0.9605;0.0;-7.6313;-8.6209;0.2429;-1.189;-0.2147;-0.161
5.528800000000004;0.9712;0.0;-7.8525;-8.6212;0.2865;-1.189;-0.2003;-0.161
5.528800000000004;0.9712;0.0;-7.8525;-8.6212;0.2865;-1.189;-0.2003;-0.161
5.570599999999999;0.979;0.0;-8.0787;-8.6215;0.3288;-1.1889;-0.1846;-0.1611
5.570599999999999;0.979;0.0;-8.0787;-8.6215;0.3288;-1.1889;-0.1846;-0.1611
5.6128;0.9847;0.0;-8.3112;-8.6218;0.3699;-1.1889;-0.1677;-0.1623
5.6128;0.9847;0.0;-8.3112;-8.6218;0.3699;-1.1889;-0.1677;-0.1623
5.655000000000001;0.9888;0.0;-8.5491;-8.6222;0.4097;-1.1888;-0.1495;-0.1657
5.655000000000001;0.9888;0.0;-8.5491;-8.6222;0.4097;-1.1888;-0.1495;-0.1657
5.6972999999999985;0.9918;0.0012;-8.7902;-8.6227;0.4481;-1.1887;-0.1301;-0.1719
5.6972999999999985;0.9918;0.0012;-8.7902;-8.6227;0.4481;-1.1887;-0.1301;-0.1719
5.739000000000004;0.9941;0.0266;-9.0367;-8.6232;0.4856;-1.1886;-0.1129;-0.1815
5.739000000000004;0.9941;0.0266;-9.0367;-8.6232;0.4856;-1.1886;-0.1129;-0.1815
5.780999999999999;0.9957;0.0776;-9.2854;-8.6237;0.5221;-1.1886;-0.0968;-0.1945
5.780999999999999;0.9957;0.0776;-9.2854;-8.6237;0.5221;-1.1886;-0.0968;-0.1945
5.823;0.9968;0.1438;-9.5413;-8.6241;0.5583;-1.1885;-0.0837;-0.21
5.823;0.9968;0.1438;-9.5413;-8.6241;0.5583;-1.1885;-0.0837;-0.21
5.8645;0.9977;0.2117;-9.7992;-8.6242;0.5934;-1.1885;-0.0761;-0.2264
5.8645;0.9977;0.2117;-9.7992;-8.6242;0.5934;-1.1885;-0.0761;-0.2264
5.906500000000001;0.9983;0.2784;-10.0623;-8.6235;0.6279;-1.1885;-0.074;-0.2426
5.906500000000001;0.9983;0.2784;-10.0623;-8.6235;0.6279;-1.1885;-0.074;-0.2426
5.948;0.9988;0.343;-10.3289;-8.6221;0.6615;-1.1887;-0.074;-0.2589
5.948;0.9988;0.343;-10.3289;-8.6221;0.6615;-1.1887;-0.074;-0.2589
5.990000000000002;0.9991;0.4043;-10.6013;-8.6194;0.6944;-1.1891;-0.074;-0.2743
5.990000000000002;0.9991;0.4043;-10.6013;-8.6194;0.6944;-1.1891;-0.074;-0.2743
6.031700000000001;0.9993;0.4663;-10.8767;-8.6154;0.7259;-1.1896;-0.074;-0.2882
6.031700000000001;0.9993;0.4663;-10.8767;-8.6154;0.7259;-1.1896;-0.074;-0.2882
6.073700000000002;0.9995;0.5305;-11.1565;-8.6098;0.7562;-1.1902;-0.0738;-0.3015
6.073700000000002;0.9995;0.5305;-11.1565;-8.6098;0.7562;-1.1902;-0.0738;-0.3015
6.115700000000004;0.9996;0.5873;-11.4429;-8.6022;0.7856;-1.1911;-0.0712;-0.3149
6.115700000000004;0.9996;0.5873;-11.4429;-8.6022;0.7856;-1.1911;-0.0712;-0.3149
6.157699999999998;0.9997;0.6354;-11.7298;-8.5925;0.8132;-1.1921;-0.0623;-0.3274
6.157699999999998;0.9997;0.6354;-11.7298;-8.5925;0.8132;-1.1921;-0.0623;-0.3274
6.1995000000000005;0.9998;0.6728;-12.0217;-8.5805;0.8398;-1.1933;-0.0499;-0.3377
6.1995000000000005;0.9998;0.6728;-12.0217;-8.5805;0.8398;-1.1933;-0.0499;-0.3377
6.241199999999999;0.9999;0.7005;-12.3158;-8.566;0.8653;-1.1946;-0.0365;-0.3445
6.241199999999999;0.9999;0.7005;-12.3158;-8.566;0.8653;-1.1946;-0.0365;-0.3445
6.283000000000001;0.9999;0.7228;-12.6141;-8.5489;0.8903;-1.1961;-0.0246;-0.3483
6.283000000000001;0.9999;0.7228;-12.6141;-8.5489;0.8903;-1.1961;-0.0246;-0.3483
6.325000000000003;0.9999;0.7434;-12.9183;-8.529;0.9152;-1.1978;-0.0173;-0.3505
6.325000000000003;0.9999;0.7434;-12.9183;-8.529;0.9152;-1.1978;-0.0173;-0.3505
6.366900000000001;0.9999;0.7691;-13.2275;-8.5061;0.9399;-1.1996;-0.0172;-0.353
6.366900000000001;0.9999;0.7691;-13.2275;-8.5061;0.9399;-1.1996;-0.0172;-0.353
6.4091999999999985;0.9999;0.8005;-13.5426;-8.4801;0.9646;-1.2016;-0.0238;-0.3564
6.4091999999999985;0.9999;0.8005;-13.5426;-8.4801;0.9646;-1.2016;-0.0238;-0.3564
6.4512;1.0;0.8336;-13.8577;-8.4514;0.9885;-1.2037;-0.0351;-0.36
6.4512;1.0;0.8336;-13.8577;-8.4514;0.9885;-1.2037;-0.0351;-0.36
6.492699999999999;1.0;0.8625;-14.1759;-8.4196;1.0114;-1.2059;-0.0472;-0.3692
6.492699999999999;1.0;0.8625;-14.1759;-8.4196;1.0114;-1.2059;-0.0472;-0.3692
6.534399999999998;1.0;0.8901;-14.4976;-8.3845;1.0331;-1.2081;-0.0581;-0.3788
6.534399999999998;1.0;0.8901;-14.4976;-8.3845;1.0331;-1.2081;-0.0581;-0.3788
6.5762;1.0;0.9125;-14.8217;-8.3462;1.0532;-1.2102;-0.0659;-0.3853
6.5762;1.0;0.9125;-14.8217;-8.3462;1.0532;-1.2102;-0.0659;-0.3853
6.617899999999999;1.0;0.9288;-15.1495;-8.3044;1.0715;-1.2122;-0.0694;-0.3876
6.617899999999999;1.0;0.9288;-15.1495;-8.3044;1.0715;-1.2122;-0.0694;-0.3876
6.6599;1.0;0.9407;-15.484;-8.2586;1.0881;-1.214;-0.0696;-0.3876
6.6599;1.0;0.9407;-15.484;-8.2586;1.0881;-1.214;-0.0696;-0.3876
6.701900000000002;1.0;0.9493;-15.8191;-8.2095;1.1028;-1.2156;-0.0673;-0.3861
6.701900000000002;1.0;0.9493;-15.8191;-8.2095;1.1028;-1.2156;-0.0673;-0.3861
6.743700000000004;1.0;0.9564;-16.1573;-8.1567;1.1156;-1.2171;-0.0622;-0.3837
6.743700000000004;1.0;0.9564;-16.1573;-8.1567;1.1156;-1.2171;-0.0622;-0.3837
6.786100000000005;0.9507;0.9619;-16.5019;-8.0996;1.1269;-1.2184;-0.0548;-0.3793
6.786100000000005;0.9507;0.9619;-16.5019;-8.0996;1.1269;-1.2184;-0.0548;-0.3793
6.8279;0.9371;0.9658;-16.8504;-8.0387;1.1366;-1.2194;-0.0465;-0.3741
6.8279;0.9371;0.9658;-16.8504;-8.0387;1.1366;-1.2194;-0.0465;-0.3741
6.869599999999998;0.9022;0.9687;-17.198;-7.9747;1.1447;-1.2202;-0.0383;-0.3686
6.869599999999998;0.9022;0.9687;-17.198;-7.9747;1.1447;-1.2202;-0.0383;-0.3686
6.911100000000005;0.8406;0.9709;-17.5492;-7.9069;1.1517;-1.2207;-0.0316;-0.3639
6.911100000000005;0.8406;0.9709;-17.5492;-7.9069;1.1517;-1.2207;-0.0316;-0.3639
6.9529;0.7511;0.9724;-17.9047;-7.835;1.1576;-1.2209;-0.0279;-0.3588
6.9529;0.7511;0.9724;-17.9047;-7.835;1.1576;-1.2209;-0.0279;-0.3588
6.994900000000001;0.6309;0.9735;-18.2642;-7.7589;1.1624;-1.2207;-0.0272;-0.3535
6.994900000000001;0.6309;0.9735;-18.2642;-7.7589;1.1624;-1.2207;-0.0272;-0.3535
7.0366;0.4748;0.9754;-18.6227;-7.6796;1.166;-1.22;-0.0281;-0.3477
7.0366;0.4748;0.9754;-18.6227;-7.6796;1.166;-1.22;-0.0281;-0.3477
7.078400000000002;0.3462;0.9768;-18.9836;-7.5961;1.1683;-1.2189;-0.0314;-0.3402
7.078400000000002;0.3462;0.9768;-18.9836;-7.5961;1.1683;-1.2189;-0.0314;-0.3402
7.120600000000003;0.2523;0.9778;-19.3471;-7.5081;1.1694;-1.2171;-0.0347;-0.3302
7.120600000000003;0.2523;0.9778;-19.3471;-7.5081;1.1694;-1.2171;-0.0347;-0.3302
7.162399999999998;0.184;0.9799;-19.7072;-7.4167;1.1689;-1.2148;-0.0372;-0.3166
7.162399999999998;0.184;0.9799;-19.7072;-7.4167;1.1689;-1.2148;-0.0372;-0.3166
7.203900000000004;0.1341;0.9833;-20.0649;-7.3215;1.1671;-1.2119;-0.0378;-0.3
7.203900000000004;0.1341;0.9833;-20.0649;-7.3215;1.1671;-1.2119;-0.0378;-0.3
7.246099999999998;0.0978;0.9857;-20.4211;-7.2222;1.1638;-1.2086;-0.0375;-0.281
7.246099999999998;0.0978;0.9857;-20.4211;-7.2222;1.1638;-1.2086;-0.0375;-0.281
7.287800000000004;0.0713;0.9896;-20.7784;-7.1176;1.1591;-1.2048;-0.0348;-0.2601
7.287800000000004;0.0713;0.9896;-20.7784;-7.1176;1.1591;-1.2048;-0.0348;-0.2601
7.330100000000002;0.052;0.9924;-21.1301;-7.0097;1.1532;-1.2008;-0.0293;-0.2369
7.330100000000002;0.052;0.9924;-21.1301;-7.0097;1.1532;-1.2008;-0.0293;-0.2369
7.3718;0.0379;0.9944;-21.4819;-6.8967;1.1461;-1.1964;-0.0217;-0.2086
7.3718;0.0379;0.9944;-21.4819;-6.8967;1.1461;-1.1964;-0.0217;-0.2086
7.4133;0.0276;0.9959;-21.828;-6.7802;1.1382;-1.1921;-0.0138;-0.1757
7.4133;0.0276;0.9959;-21.828;-6.7802;1.1382;-1.1921;-0.0138;-0.1757
7.455600000000004;0.0201;0.997;-22.1745;-6.658;1.1297;-1.188;-0.0075;-0.1415
7.455600000000004;0.0201;0.997;-22.1745;-6.658;1.1297;-1.188;-0.0075;-0.1415
7.497300000000003;0.0147;0.9978;-22.5176;-6.5313;1.1207;-1.1843;-0.0043;-0.1092
7.497300000000003;0.0147;0.9978;-22.5176;-6.5313;1.1207;-1.1843;-0.0043;-0.1092
7.5398;0.0107;0.9984;-22.86;-6.3991;1.1113;-1.1812;-0.004;-0.0812
7.5398;0.0107;0.9984;-22.86;-6.3991;1.1113;-1.1812;-0.004;-0.0812
7.581800000000001;0.0078;0.9988;-23.198;-6.2626;1.1015;-1.1789;-0.0055;-0.0585
7.581800000000001;0.0078;0.9988;-23.198;-6.2626;1.1015;-1.1789;-0.0055;-0.0585
7.6233;0.0057;0.9992;-23.5318;-6.1222;1.0914;-1.1774;-0.0085;-0.0404
7.6233;0.0057;0.9992;-23.5318;-6.1222;1.0914;-1.1774;-0.0085;-0.0404
7.664999999999999;0.0041;0.9994;-23.8623;-5.9775;1.0808;-1.1765;-0.0113;-0.0281
7.664999999999999;0.0041;0.9994;-23.8623;-5.9775;1.0808;-1.1765;-0.0113;-0.0281
7.706800000000001;0.003;0.9995;-24.1899;-5.8284;1.0698;-1.1763;-0.0124;-0.0211
7.706800000000001;0.003;0.9995;-24.1899;-5.8284;1.0698;-1.1763;-0.0124;-0.0211
7.7483;0.0022;0.9997;-24.5149;-5.6749;1.0583;-1.1764;-0.0124;-0.0193
7.7483;0.0022;0.9997;-24.5149;-5.6749;1.0583;-1.1764;-0.0124;-0.0193
7.789999999999999;0.0016;0.9997;-24.8372;-5.5173;1.0463;-1.1769;-0.0101;-0.0193
7.789999999999999;0.0016;0.9997;-24.8372;-5.5173;1.0463;-1.1769;-0.0101;-0.0193
7.832999999999998;0.0012;0.9998;-25.1641;-5.3519;1.0337;-1.1774;-0.0057;-0.0193
7.875;0.0009;0.9999;-25.4859;-5.1835;1.0211;-1.1779;-0.0003;-0.0193
7.916699999999999;0.0006;0.9999;-25.8021;-5.0127;1.0085;-1.1784;0.0058;-0.0193
7.958500000000001;0.0005;0.9999;-26.1144;-4.8389;0.9962;-1.1787;0.0116;-0.0193
8.0002;-0.0195;0.9999;-26.4244;-4.661;0.9841;-1.1788;0.0162;-0.0193
8.042000000000002;-0.0712;0.9999;-26.733;-4.4786;0.9724;-1.1788;0.0193;-0.0193
8.0837;-0.1268;1.0;-27.0387;-4.2924;0.9611;-1.1786;0.0203;-0.0193
8.125500000000002;-0.1903;1.0;-27.3409;-4.102;0.9503;-1.1782;0.0203;-0.0193
8.167200000000001;-0.242;1.0;-27.6376;-3.9085;0.9401;-1.1776;0.02;-0.0193
8.209200000000003;-0.2698;1.0;-27.9292;-3.711;0.9304;-1.1768;0.0188;-0.0193
8.2515;-0.2737;1.0;-28.2192;-3.5066;0.921;-1.1758;0.0173;-0.0193
8.293;-0.2738;1.0;-28.4992;-3.301;0.9123;-1.1745;0.0163;-0.0183
8.335;-0.2738;1.0;-28.7742;-3.0906;0.9041;-1.1729;0.0158;-0.0138
8.377000000000002;-0.2738;1.0;-29.0424;-2.8767;0.8963;-1.1712;0.0158;-0.0055
8.418700000000001;-0.2738;1.0;-29.3045;-2.6582;0.8889;-1.1694;0.0158;0.0058
8.460900000000002;-0.2738;1.0;-29.5607;-2.4352;0.882;-1.1679;0.0158;0.0179
8.502900000000004;-0.2698;1.0;-29.8119;-2.2065;0.8756;-1.1668;0.0158;0.0299
8.544899999999998;-0.2658;1.0;-30.0555;-1.9751;0.8695;-1.1664;0.0158;0.0406
8.5867;-0.2619;1.0;-30.2917;-1.741;0.8641;-1.1669;0.0158;0.0491
8.6282;-0.2619;1.0;-30.5222;-1.5027;0.859;-1.1683;0.0158;0.0551
8.6704;-0.2619;1.0;-30.7489;-1.2582;0.8544;-1.1709;0.0158;0.0588
8.712200000000003;-0.2619;1.0;-30.968;-1.0116;0.8501;-1.1746;0.0158;0.0609
8.753900000000002;-0.2698;1.0;-31.1823;-0.7599;0.8466;-1.1795;0.0158;0.0626
8.7954;-0.2817;1.0;-31.3895;-0.5053;0.8433;-1.1855;0.0158;0.0638
8.837400000000002;-0.2936;1.0;-31.5909;-0.2467;0.8404;-1.1927;0.0158;0.0648
8.879100000000001;-0.3135;1.0;-31.7876;0.0177;0.8376;-1.2013;0.0158;0.0649
8.920900000000003;-0.3293;1.0;-31.9766;0.2837;0.8348;-1.2112;0.0158;0.0649
8.962899999999998;-0.3293;1.0;-32.1611;0.5562;0.8324;-1.2226;0.0158;0.0646
9.004600000000003;-0.3293;1.0;-32.3375;0.8298;0.8302;-1.2353;0.0158;0.062
9.046100000000003;-0.3293;1.0;-32.5076;1.1072;0.8283;-1.2495;0.0158;0.0552
9.087899999999998;-0.3293;1.0;-32.6713;1.3881;0.8265;-1.2651;0.0147;0.0448
9.1299;-0.3293;1.0;-32.8298;1.6745;0.825;-1.2819;0.0128;0.0301
9.171599999999998;-0.3293;1.0;-32.9814;1.9632;0.8235;-1.2995;0.0097;0.013
9.2134;-0.3293;1.0;-33.1261;2.2544;0.8222;-1.3175;0.0056;-0.0048
9.255099999999999;-0.3333;1.0;-33.2653;2.5504;0.8209;-1.3357;0.001;-0.0232
9.2969;-0.3373;1.0;-33.3975;2.8478;0.8196;-1.3536;-0.0031;-0.0395
9.339100000000002;-0.3452;1.0;-33.5245;3.151;0.8183;-1.371;-0.0062;-0.0547
9.381100000000004;-0.3492;1.0;-33.6448;3.4561;0.8168;-1.3873;-0.0082;-0.0685
9.422600000000003;-0.3531;1.0;-33.7582;3.7631;0.8154;-1.4022;-0.0087;-0.0807
9.464800000000004;-0.3611;1.0;-33.8656;4.0738;0.814;-1.4156;-0.0087;-0.0901
9.506799999999998;-0.369;1.0;-33.9677;4.3907;0.8129;-1.4271;-0.0087;-0.0975
9.5486;-0.3928;1.0;-34.0619;4.7064;0.8116;-1.4366;-0.0087;-0.1041
9.5903;-0.4127;1.0;-34.15;5.0265;0.8104;-1.4439;-0.0087;-0.1106
9.632100000000001;-0.4246;1.0;-34.2309;5.3483;0.8092;-1.4485;-0.0087;-0.1161
9.6736;-0.4285;1.0;-34.3048;5.6733;0.808;-1.4502;-0.0087;-0.121
9.715800000000002;-0.4285;1.0;-34.3723;6.0049;0.807;-1.4488;-0.0087;-0.1235
9.758299999999998;-0.4285;1.0;-34.4325;6.3394;0.806;-1.4438;-0.0087;-0.1237
9.8003;-0.4246;1.0;-34.4859;6.6788;0.8051;-1.4351;-0.0087;-0.1216
9.8418;-0.4246;1.0;-34.5312;7.0151;0.8044;-1.4229;-0.0087;-0.1158
9.883499999999998;-0.4246;1.0;-34.5697;7.354;0.8037;-1.407;-0.0087;-0.105
9.926000000000002;-0.4285;1.0;-34.6019;7.7018;0.8032;-1.3874;-0.0087;-0.0873
9.9683;-0.4325;1.0;-34.627;8.052;0.8028;-1.3645;-0.0087;-0.065
10.0103;-0.4365;1.0;-34.645;8.4037;0.8025;-1.3389;-0.0087;-0.0409
10.0522;-0.4444;1.0;-34.6562;8.7573;0.8023;-1.3112;-0.0087;-0.0193
10.094000000000001;-0.4682;1.0;-34.6611;9.1158;0.8022;-1.2813;-0.0087;-0.0036
10.1355;-0.4762;1.0;-34.6611;9.4776;0.8022;-1.25;-0.0087;0.0038
10.177500000000002;-0.4762;1.0;-34.6607;9.8445;0.8022;-1.2172;-0.0087;0.0063
10.2192;-0.4762;1.0;-34.6603;10.2148;0.8022;-1.1831;-0.0087;0.0067
10.261200000000002;-0.4762;1.0;-34.6599;10.5901;0.8022;-1.1477;-0.0087;0.0067
10.303000000000004;-0.4801;1.0;-34.6594;10.9668;0.8022;-1.1114;-0.0087;0.011
10.344999999999999;-0.4881;1.0;-34.659;11.3511;0.8022;-1.0737;-0.0087;0.0232
10.386700000000005;-0.492;1.0;-34.6587;11.7346;0.8022;-1.0359;-0.0087;0.0418
10.428200000000004;-0.492;1.0;-34.6584;12.1218;0.8022;-0.9981;-0.0087;0.0627
10.469999999999999;-0.5;1.0;-34.6582;12.5128;0.8022;-0.9613;-0.0087;0.0823
10.511700000000005;-0.5;1.0;-34.658;12.9085;0.8022;-0.9259;-0.0087;0.0978
10.554000000000002;-0.5078;1.0;-34.6578;13.3119;0.8022;-0.8925;-0.0087;0.1067
10.5959;-0.5156;1.0;-34.6577;13.719;0.8022;-0.8618;-0.0087;0.11
10.637500000000003;-0.5273;0.9984;-34.6576;14.1261;0.8022;-0.8343;-0.0087;0.11
10.679400000000001;-0.539;0.9768;-34.6576;14.538;0.8022;-0.81;-0.0087;0.1091
10.721200000000003;-0.543;0.9053;-34.6575;14.9537;0.8022;-0.7891;-0.0087;0.1063
10.762700000000002;-0.5469;0.7757;-34.6575;15.3709;0.8022;-0.7719;-0.0087;0.1023
10.804900000000004;-0.5547;0.5777;-34.6575;15.7955;0.8022;-0.7585;-0.0087;0.0981
10.846699999999998;-0.5625;0.4211;-34.6574;16.2166;0.8022;-0.7492;-0.0087;0.095
10.8887;-0.5703;0.307;-34.6574;16.6374;0.8022;-0.744;-0.0087;0.0928
10.930399999999999;-0.5781;0.2238;-34.6574;17.0599;0.8022;-0.7431;-0.0087;0.0908
10.9722;-0.582;0.1632;-34.6574;17.4765;0.8022;-0.7464;-0.0087;0.0885
11.0139;-0.5859;0.1189;-34.6574;17.8904;0.8022;-0.754;-0.0087;0.085
11.055900000000001;-0.5898;0.0867;-34.6574;18.304;0.8022;-0.7659;-0.0087;0.0791
11.097900000000003;-0.5976;0.0632;-34.6574;18.7142;0.8022;-0.7818;-0.0087;0.0691
11.1404;-0.6015;0.0461;-34.6574;19.124;0.8022;-0.8016;-0.0087;0.0544
11.182099999999998;-0.6015;0.0336;-34.6574;19.5245;0.8022;-0.8244;-0.0087;0.0348
11.2239;-0.6055;0.0245;-34.6574;19.9228;0.8022;-0.85;-0.0087;0.0106
11.265900000000002;-0.6094;0.0179;-34.6574;20.315;0.8022;-0.8772;-0.0087;-0.0145
11.307400000000001;-0.6133;0.013;-34.6574;20.7012;0.8022;-0.9054;-0.0087;-0.0379
11.3491;-0.6133;0.0095;-34.6574;21.0827;0.8022;-0.9338;-0.0087;-0.0581
11.390900000000002;-0.6211;0.0069;-34.6574;21.4598;0.8022;-0.9618;-0.0087;-0.0764
11.432900000000004;-0.625;0.005;-34.6574;21.8373;0.8022;-0.9893;-0.0087;-0.0916
11.474600000000002;-0.6289;0.0037;-34.6574;22.2058;0.8022;-1.0148;-0.0087;-0.1035
11.516400000000004;-0.6289;0.0027;-34.6574;22.5701;0.8022;-1.0386;-0.0087;-0.112
11.557900000000004;-0.6289;0.002;-34.6574;22.9301;0.8022;-1.0601;-0.0087;-0.118
11.599600000000002;-0.6328;-0.0303;-34.6574;23.2863;0.8022;-1.079;-0.0087;-0.1224
11.641400000000004;-0.6328;-0.0585;-34.6574;23.6386;0.8022;-1.095;-0.0087;-0.1265
11.683300000000003;-0.6328;-0.0865;-34.6574;23.9886;0.8022;-1.1079;-0.0087;-0.131
11.725300000000004;-0.6328;-0.1463;-34.6574;24.3333;0.8022;-1.1173;-0.0087;-0.1348
11.767600000000002;-0.6367;-0.2297;-34.6574;24.6775;0.8022;-1.123;-0.0087;-0.1387
