ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.606900000000003;-0.6568;0.4075;-0.2618;-10.775;-10.1074;-1.2887;0.0249;-0.0902
5.606900000000003;-0.6568;0.4075;-0.2618;-10.775;-10.1074;-1.2887;0.0249;-0.0902
5.648900000000005;-0.6529;0.4337;-0.2618;-10.7663;-10.1074;-1.2884;0.0239;-0.0902
5.648900000000005;-0.6529;0.4337;-0.2618;-10.7663;-10.1074;-1.2884;0.0239;-0.0902
5.691400000000002;-0.6533;0.4557;-0.2618;-10.7559;-10.1074;-1.2882;0.0223;-0.0902
5.691400000000002;-0.6533;0.4557;-0.2618;-10.7559;-10.1074;-1.2882;0.0223;-0.0902
5.733200000000004;-0.6554;0.4748;-0.2618;-10.7435;-10.1074;-1.2878;0.0204;-0.0902
5.733200000000004;-0.6554;0.4748;-0.2618;-10.7435;-10.1074;-1.2878;0.0204;-0.0902
5.774900000000002;-0.6516;0.4905;-0.2618;-10.7295;-10.1074;-1.2875;0.0183;-0.0902
5.774900000000002;-0.6516;0.4905;-0.2618;-10.7295;-10.1074;-1.2875;0.0183;-0.0902
5.816700000000004;-0.6828;0.5048;-0.2618;-10.7135;-10.1074;-1.287;0.0168;-0.0902
5.816700000000004;-0.6828;0.5048;-0.2618;-10.7135;-10.1074;-1.287;0.0168;-0.0902
5.858699999999999;-0.7317;0.5227;-0.2618;-10.6953;-10.1074;-1.2865;0.0157;-0.0902
5.858699999999999;-0.7317;0.5227;-0.2618;-10.6953;-10.1074;-1.2865;0.0157;-0.0902
5.900300000000001;-0.7673;0.5476;-0.2618;-10.6753;-10.1074;-1.286;0.0154;-0.0902
5.900300000000001;-0.7673;0.5476;-0.2618;-10.6753;-10.1074;-1.286;0.0154;-0.0902
5.9421000000000035;-0.7972;0.578;-0.2618;-10.6531;-10.1074;-1.2854;0.0154;-0.0902
5.9421000000000035;-0.7972;0.578;-0.2618;-10.6531;-10.1074;-1.2854;0.0154;-0.0902
5.984000000000002;-0.8045;0.6085;-0.2618;-10.6286;-10.1074;-1.2847;0.0154;-0.0902
5.984000000000002;-0.8045;0.6085;-0.2618;-10.6286;-10.1074;-1.2847;0.0154;-0.0902
6.0257000000000005;-0.8183;0.6323;-0.2618;-10.6017;-10.1074;-1.2839;0.0154;-0.0902
6.0257000000000005;-0.8183;0.6323;-0.2618;-10.6017;-10.1074;-1.2839;0.0154;-0.0902
6.067500000000003;-0.8284;0.6446;-0.2618;-10.5723;-10.1074;-1.283;0.0154;-0.0902
6.067500000000003;-0.8284;0.6446;-0.2618;-10.5723;-10.1074;-1.283;0.0154;-0.0902
6.109300000000005;-0.8357;0.6384;-0.2618;-10.5402;-10.1074;-1.282;0.0154;-0.0902
6.109300000000005;-0.8357;0.6384;-0.2618;-10.5402;-10.1074;-1.282;0.0154;-0.0902
6.151400000000002;-0.8411;0.6018;-0.2618;-10.5057;-10.1074;-1.2809;0.0154;-0.0902
6.151400000000002;-0.8411;0.6018;-0.2618;-10.5057;-10.1074;-1.2809;0.0154;-0.0902
6.1932000000000045;-0.845;0.5301;-0.2618;-10.4683;-10.1074;-1.2797;0.0154;-0.0902
6.1932000000000045;-0.845;0.5301;-0.2618;-10.4683;-10.1074;-1.2797;0.0154;-0.0902
6.234900000000003;-0.8478;0.453;-0.2618;-10.429;-10.1074;-1.2785;0.0154;-0.0902
6.234900000000003;-0.8478;0.453;-0.2618;-10.429;-10.1074;-1.2785;0.0154;-0.0902
6.2768000000000015;-0.8499;0.4241;-0.2618;-10.3878;-10.1074;-1.2771;0.0154;-0.0902
6.2768000000000015;-0.8499;0.4241;-0.2618;-10.3878;-10.1074;-1.2771;0.0154;-0.0902
6.318400000000004;-0.8514;0.4496;-0.2618;-10.3449;-10.1074;-1.2756;0.0154;-0.0902
6.318400000000004;-0.8514;0.4496;-0.2618;-10.3449;-10.1074;-1.2756;0.0154;-0.0902
6.360300000000002;-0.8486;0.5089;-0.2618;-10.3005;-10.1074;-1.274;0.0154;-0.0902
6.360300000000002;-0.8486;0.5089;-0.2618;-10.3005;-10.1074;-1.274;0.0154;-0.0902
6.402300000000004;-0.8416;0.5638;-0.2618;-10.254;-10.1074;-1.2723;0.0154;-0.0902
6.402300000000004;-0.8416;0.5638;-0.2618;-10.254;-10.1074;-1.2723;0.0154;-0.0902
6.444099999999999;-0.8383;0.646;-0.2618;-10.2055;-10.1074;-1.2705;0.0154;-0.0902
6.444099999999999;-0.8383;0.646;-0.2618;-10.2055;-10.1074;-1.2705;0.0154;-0.0902
6.485800000000005;-0.8387;0.7152;-0.2618;-10.1551;-10.1074;-1.2685;0.0154;-0.0902
6.485800000000005;-0.8387;0.7152;-0.2618;-10.1551;-10.1074;-1.2685;0.0154;-0.0902
6.5274;-0.8351;0.7688;-0.2618;-10.1018;-10.1074;-1.2663;0.0154;-0.0902
6.5274;-0.8351;0.7688;-0.2618;-10.1018;-10.1074;-1.2663;0.0154;-0.0902
6.569200000000002;-0.8353;0.8089;-0.2618;-10.0457;-10.1074;-1.2639;0.0154;-0.0902
6.569200000000002;-0.8353;0.8089;-0.2618;-10.0457;-10.1074;-1.2639;0.0154;-0.0902
6.610900000000001;-0.8277;0.8396;-0.2618;-9.9865;-10.1074;-1.2613;0.0154;-0.0902
6.610900000000001;-0.8277;0.8396;-0.2618;-9.9865;-10.1074;-1.2613;0.0154;-0.0902
6.653199999999998;-0.8239;0.8666;-0.2618;-9.9229;-10.1074;-1.2584;0.0154;-0.0902
6.653199999999998;-0.8239;0.8666;-0.2618;-9.9229;-10.1074;-1.2584;0.0154;-0.0902
6.694800000000001;-0.8162;0.8923;-0.2618;-9.8569;-10.1074;-1.2553;0.0154;-0.0902
6.694800000000001;-0.8162;0.8923;-0.2618;-9.8569;-10.1074;-1.2553;0.0154;-0.0902
6.736699999999999;-0.8123;0.9152;-0.2618;-9.7874;-10.1074;-1.2519;0.0154;-0.0902
6.736699999999999;-0.8123;0.9152;-0.2618;-9.7874;-10.1074;-1.2519;0.0154;-0.0902
6.778600000000004;-0.8124;0.9365;-0.2618;-9.7136;-10.1074;-1.2481;0.0154;-0.0902
6.778600000000004;-0.8124;0.9365;-0.2618;-9.7136;-10.1074;-1.2481;0.0154;-0.0902
6.821000000000005;-0.8124;0.9537;-0.2618;-9.6359;-10.1074;-1.2441;0.0154;-0.0902
6.821000000000005;-0.8124;0.9537;-0.2618;-9.6359;-10.1074;-1.2441;0.0154;-0.0902
6.863100000000003;-0.8124;0.9663;-0.2618;-9.5537;-10.1074;-1.2396;0.0154;-0.0902
6.863100000000003;-0.8124;0.9663;-0.2618;-9.5537;-10.1074;-1.2396;0.0154;-0.0902
6.905000000000001;-0.8046;0.9754;-0.2618;-9.4683;-10.1074;-1.2347;0.0154;-0.0902
6.905000000000001;-0.8046;0.9754;-0.2618;-9.4683;-10.1074;-1.2347;0.0154;-0.0902
6.9472999999999985;-0.8046;0.9821;-0.2618;-9.3779;-10.1074;-1.2294;0.0154;-0.0902
6.9472999999999985;-0.8046;0.9821;-0.2618;-9.3779;-10.1074;-1.2294;0.0154;-0.0902
6.989200000000004;-0.8046;0.9869;-0.2618;-9.2842;-10.1074;-1.2236;0.0154;-0.0902
6.989200000000004;-0.8046;0.9869;-0.2618;-9.2842;-10.1074;-1.2236;0.0154;-0.0902
7.031100000000002;-0.8047;0.9905;-0.2618;-9.1868;-10.1074;-1.2174;0.0154;-0.0902
7.031100000000002;-0.8047;0.9905;-0.2618;-9.1868;-10.1074;-1.2174;0.0154;-0.0902
7.072800000000001;-0.8047;0.993;-0.2618;-9.0855;-10.1074;-1.2108;0.0154;-0.0902
7.072800000000001;-0.8047;0.993;-0.2618;-9.0855;-10.1074;-1.2108;0.0154;-0.0902
7.114699999999999;-0.8008;0.9949;-0.2618;-8.9799;-10.1074;-1.2034;0.0154;-0.0902
7.114699999999999;-0.8008;0.9949;-0.2618;-8.9799;-10.1074;-1.2034;0.0154;-0.0902
7.156700000000001;-0.8008;0.9963;-0.2618;-8.8703;-10.1074;-1.1955;0.0155;-0.0902
7.156700000000001;-0.8008;0.9963;-0.2618;-8.8703;-10.1074;-1.1955;0.0155;-0.0902
7.198900000000002;-0.8008;0.9973;-0.2618;-8.7558;-10.1074;-1.1869;0.0155;-0.0902
7.198900000000002;-0.8008;0.9973;-0.2618;-8.7558;-10.1074;-1.1869;0.0155;-0.0902
7.240600000000001;-0.7929;0.998;-0.2618;-8.639;-10.1074;-1.1779;0.0155;-0.0902
7.240600000000001;-0.7929;0.998;-0.2618;-8.639;-10.1074;-1.1779;0.0155;-0.0902
7.282600000000002;-0.793;0.9986;-0.2618;-8.5176;-10.1074;-1.1681;0.0155;-0.0902
7.282600000000002;-0.793;0.9986;-0.2618;-8.5176;-10.1074;-1.1681;0.0155;-0.0902
7.324300000000001;-0.793;0.9989;-0.2618;-8.3921;-10.1074;-1.1576;0.0155;-0.0902
7.324300000000001;-0.793;0.9989;-0.2618;-8.3921;-10.1074;-1.1576;0.0155;-0.0902
7.366;-0.789;0.9992;-0.2618;-8.2634;-10.1074;-1.1465;0.0155;-0.0902
7.366;-0.789;0.9992;-0.2618;-8.2634;-10.1074;-1.1465;0.0155;-0.0902
7.408000000000001;-0.789;0.9994;-0.2618;-8.1301;-10.1074;-1.1345;0.0155;-0.0899
7.408000000000001;-0.789;0.9994;-0.2618;-8.1301;-10.1074;-1.1345;0.0155;-0.0899
7.450000000000003;-0.7851;0.9996;-0.2618;-7.9922;-10.1074;-1.1216;0.0155;-0.0892
7.450000000000003;-0.7851;0.9996;-0.2618;-7.9922;-10.1074;-1.1216;0.0155;-0.0892
7.492000000000004;-0.7734;0.9997;-0.2618;-7.85;-10.1074;-1.1079;0.0155;-0.0876
7.492000000000004;-0.7734;0.9997;-0.2618;-7.85;-10.1074;-1.1079;0.0155;-0.0876
7.533700000000003;-0.7734;0.9998;-0.2618;-7.7053;-10.1074;-1.0934;0.0155;-0.0851
7.533700000000003;-0.7734;0.9998;-0.2618;-7.7053;-10.1074;-1.0934;0.0155;-0.0851
7.575299999999999;-0.7617;0.9998;-0.2618;-7.5567;-10.1074;-1.0781;0.0155;-0.0815
7.575299999999999;-0.7617;0.9998;-0.2618;-7.5567;-10.1074;-1.0781;0.0155;-0.0815
7.617000000000004;-0.7617;0.9999;-0.2618;-7.4042;-10.1074;-1.062;0.0155;-0.0773
7.617000000000004;-0.7617;0.9999;-0.2618;-7.4042;-10.1074;-1.062;0.0155;-0.0773
7.658700000000003;-0.7539;0.9999;-0.2618;-7.2476;-10.1074;-1.0451;0.0155;-0.0709
7.658700000000003;-0.7539;0.9999;-0.2618;-7.2476;-10.1074;-1.0451;0.0155;-0.0709
7.700600000000001;-0.75;0.9999;-0.2618;-7.0867;-10.1074;-1.0273;0.0153;-0.0623
7.700600000000001;-0.75;0.9999;-0.2618;-7.0867;-10.1074;-1.0273;0.0153;-0.0623
7.7425;-0.7422;0.9999;-0.2618;-6.9209;-10.1074;-1.0088;0.0139;-0.0519
7.7425;-0.7422;0.9999;-0.2618;-6.9209;-10.1074;-1.0088;0.0139;-0.0519
7.784300000000002;-0.7422;1.0;-0.2618;-6.752;-10.1074;-0.9901;0.0117;-0.0401
7.784300000000002;-0.7422;1.0;-0.2618;-6.752;-10.1074;-0.9901;0.0117;-0.0401
7.826500000000003;-0.7422;1.0;-0.2618;-6.5771;-10.1074;-0.9707;0.0105;-0.0276
7.826500000000003;-0.7422;1.0;-0.2618;-6.5771;-10.1074;-0.9707;0.0105;-0.0276
7.868600000000001;-0.7383;1.0;-0.2618;-6.398;-10.1074;-0.9509;0.0105;-0.0148
7.868600000000001;-0.7383;1.0;-0.2618;-6.398;-10.1074;-0.9509;0.0105;-0.0148
7.910800000000002;-0.7383;1.0;-0.2618;-6.2132;-10.1074;-0.9308;0.0105;-0.0016
7.910800000000002;-0.7383;1.0;-0.2618;-6.2132;-10.1074;-0.9308;0.0105;-0.0016
7.952500000000001;-0.7383;1.0;-0.2618;-6.0271;-10.1074;-0.9109;0.0105;0.0129
7.952500000000001;-0.7383;1.0;-0.2618;-6.0271;-10.1074;-0.9109;0.0105;0.0129
7.994100000000003;-0.7383;1.0;-0.2618;-5.8366;-10.1074;-0.8913;0.0105;0.0287
7.994100000000003;-0.7383;1.0;-0.2618;-5.8366;-10.1074;-0.8913;0.0105;0.0287
8.035800000000002;-0.7344;1.0;-0.2618;-5.6419;-10.1074;-0.8721;0.0105;0.0448
8.035800000000002;-0.7344;1.0;-0.2618;-5.6419;-10.1074;-0.8721;0.0105;0.0448
8.077800000000003;-0.7344;1.0;-0.2618;-5.4418;-10.1074;-0.8535;0.0104;0.0602
8.077800000000003;-0.7344;1.0;-0.2618;-5.4418;-10.1074;-0.8535;0.0104;0.0602
8.119700000000002;-0.7265;1.0;-0.2618;-5.2366;-10.1074;-0.8358;0.0104;0.0738
8.119700000000002;-0.7265;1.0;-0.2618;-5.2366;-10.1074;-0.8358;0.0104;0.0738
8.161500000000004;-0.7226;1.0;-0.2618;-5.029;-10.1074;-0.8194;0.0105;0.086
8.161500000000004;-0.7226;1.0;-0.2618;-5.029;-10.1074;-0.8194;0.0105;0.086
8.2031;-0.7226;1.0;-0.2618;-4.8172;-10.1074;-0.8042;0.0105;0.0969
8.2031;-0.7226;1.0;-0.2618;-4.8172;-10.1074;-0.8042;0.0105;0.0969
8.244800000000005;-0.7226;1.0;-0.2618;-4.6012;-10.1074;-0.7905;0.0105;0.1062
8.244800000000005;-0.7226;1.0;-0.2618;-4.6012;-10.1074;-0.7905;0.0105;0.1062
8.286900000000003;-0.7109;1.0;-0.2618;-4.3786;-10.1074;-0.7784;0.0105;0.1153
8.286900000000003;-0.7109;1.0;-0.2618;-4.3786;-10.1074;-0.7784;0.0105;0.1153
8.328800000000001;-0.7031;1.0;-0.2618;-4.153;-10.1074;-0.7681;0.0105;0.1232
8.328800000000001;-0.7031;1.0;-0.2618;-4.153;-10.1074;-0.7681;0.0105;0.1232
8.370899999999999;-0.7031;1.0;-0.2618;-3.923;-10.1074;-0.7599;0.0105;0.129
8.370899999999999;-0.7031;1.0;-0.2618;-3.923;-10.1074;-0.7599;0.0105;0.129
8.412800000000004;-0.6992;1.0;-0.2618;-3.6886;-10.1074;-0.7537;0.0105;0.1325
8.412800000000004;-0.6992;1.0;-0.2618;-3.6886;-10.1074;-0.7537;0.0105;0.1325
8.454900000000002;-0.6992;1.0;-0.2618;-3.4503;-10.1074;-0.7496;0.0105;0.1339
8.454900000000002;-0.6992;1.0;-0.2618;-3.4503;-10.1074;-0.7496;0.0105;0.1339
8.4968;-0.6992;1.0;-0.2618;-3.2088;-10.1074;-0.7477;0.0105;0.1339
8.4968;-0.6992;1.0;-0.2618;-3.2088;-10.1074;-0.7477;0.0105;0.1339
8.538800000000002;-0.6992;1.0;-0.2618;-2.9635;-10.1074;-0.7481;0.0105;0.1327
8.538800000000002;-0.6992;1.0;-0.2618;-2.9635;-10.1074;-0.7481;0.0105;0.1327
8.5805;-0.6992;1.0;-0.2618;-2.7144;-10.1074;-0.7506;0.0105;0.1273
8.5805;-0.6992;1.0;-0.2618;-2.7144;-10.1074;-0.7506;0.0105;0.1273
8.622500000000002;-0.6992;1.0;-0.2618;-2.4629;-10.1074;-0.7554;0.0105;0.1179
8.622500000000002;-0.6992;1.0;-0.2618;-2.4629;-10.1074;-0.7554;0.0105;0.1179
8.665;-0.6914;1.0;-0.2618;-2.2027;-10.1074;-0.7623;0.0105;0.1059
8.665;-0.6914;1.0;-0.2618;-2.2027;-10.1074;-0.7623;0.0105;0.1059
8.706700000000005;-0.6875;1.0;-0.2618;-1.941;-10.1074;-0.7711;0.0105;0.094
8.706700000000005;-0.6875;1.0;-0.2618;-1.941;-10.1074;-0.7711;0.0105;0.094
8.748600000000003;-0.6875;1.0;-0.2618;-1.6777;-10.1074;-0.7814;0.0105;0.0815
8.748600000000003;-0.6875;1.0;-0.2618;-1.6777;-10.1074;-0.7814;0.0105;0.0815
8.790500000000002;-0.6875;1.0;-0.2618;-1.4093;-10.1074;-0.7933;0.0105;0.0686
8.790500000000002;-0.6875;1.0;-0.2618;-1.4093;-10.1074;-0.7933;0.0105;0.0686
8.8322;-0.6875;0.9992;-0.2618;-1.1397;-10.1074;-0.8062;0.0105;0.0541
8.8322;-0.6875;0.9992;-0.2618;-1.1397;-10.1074;-0.8062;0.0105;0.0541
8.873899999999999;-0.6875;0.9815;-0.2618;-0.8666;-10.1074;-0.8203;0.0105;0.0373
8.873899999999999;-0.6875;0.9815;-0.2618;-0.8666;-10.1074;-0.8203;0.0105;0.0373
8.9161;-0.6875;0.9355;-0.2618;-0.5878;-10.1074;-0.8352;0.0105;0.0199
8.9161;-0.6875;0.9355;-0.2618;-0.5878;-10.1074;-0.8352;0.0105;0.0199
8.958100000000002;-0.6797;0.8598;-0.2618;-0.3053;-10.1074;-0.8505;0.0105;0.0031
8.958100000000002;-0.6797;0.8598;-0.2618;-0.3053;-10.1074;-0.8505;0.0105;0.0031
9.0;-0.668;0.7654;-0.2618;-0.0217;-10.1074;-0.8657;0.0105;-0.0129
9.0;-0.668;0.7654;-0.2618;-0.0217;-10.1074;-0.8657;0.0105;-0.0129
9.042000000000002;-0.6484;0.6659;-0.2618;0.266;-10.1074;-0.8807;0.0105;-0.0288
9.042000000000002;-0.6484;0.6659;-0.2618;0.266;-10.1074;-0.8807;0.0105;-0.0288
9.083800000000004;-0.625;0.5576;-0.2618;0.5553;-10.1074;-0.8951;0.0105;-0.0445
9.083800000000004;-0.625;0.5576;-0.2618;0.5553;-10.1074;-0.8951;0.0105;-0.0445
9.126100000000001;-0.5742;0.4374;-0.2618;0.8431;-10.1074;-0.9084;0.0105;-0.0602
9.126100000000001;-0.5742;0.4374;-0.2618;0.8431;-10.1074;-0.9084;0.0105;-0.0602
9.168;-0.5;0.3202;-0.2618;1.1353;-10.1074;-0.9205;0.0105;-0.0738
9.168;-0.5;0.3202;-0.2618;1.1353;-10.1074;-0.9205;0.0105;-0.0738
9.209800000000001;-0.3254;0.2334;-0.2618;1.4247;-10.1074;-0.9308;0.0105;-0.0847
9.209800000000001;-0.3254;0.2334;-0.2618;1.4247;-10.1074;-0.9308;0.0105;-0.0847
9.251400000000004;0.0;0.1702;-0.2618;1.7113;-10.1074;-0.9392;0.0105;-0.0917
9.251400000000004;0.0;0.1702;-0.2618;1.7113;-10.1074;-0.9392;0.0105;-0.0917
9.293;0.0;0.124;-0.2618;1.9962;-10.1075;-0.9456;0.0105;-0.0956
9.293;0.0;0.124;-0.2618;1.9962;-10.1075;-0.9456;0.0105;-0.0956
9.334800000000001;0.0;0.0904;-0.2618;2.2794;-10.1075;-0.95;0.0105;-0.0966
9.334800000000001;0.0;0.0904;-0.2618;2.2794;-10.1075;-0.95;0.0105;-0.0966
9.376400000000004;0.0;0.0659;-0.2618;2.5604;-10.1076;-0.9525;0.0105;-0.0967
9.376400000000004;0.0;0.0659;-0.2618;2.5604;-10.1076;-0.9525;0.0105;-0.0967
9.418;0.0;0.0481;-0.2618;2.8392;-10.1077;-0.953;0.0105;-0.0967
9.418;0.0;0.0481;-0.2618;2.8392;-10.1077;-0.953;0.0105;-0.0967
9.459800000000001;0.0;0.035;-0.2618;3.1158;-10.1078;-0.9515;0.0105;-0.0967
9.459800000000001;0.0;0.035;-0.2618;3.1158;-10.1078;-0.9515;0.0105;-0.0967
9.501400000000004;0.0;0.0255;-0.2618;3.3902;-10.1079;-0.9482;0.0105;-0.0967
9.501400000000004;0.0;0.0255;-0.2618;3.3902;-10.1079;-0.9482;0.0105;-0.0967
9.543399999999998;0.0;0.0186;-0.2618;3.662;-10.1081;-0.9428;0.0105;-0.0967
9.543399999999998;0.0;0.0186;-0.2618;3.662;-10.1081;-0.9428;0.0105;-0.0967
9.585500000000003;0.0;0.0136;-0.2618;3.9341;-10.1082;-0.9355;0.0105;-0.0963
9.585500000000003;0.0;0.0136;-0.2618;3.9341;-10.1082;-0.9355;0.0105;-0.0963
9.627299999999998;0.0028;0.0099;-0.2618;4.2033;-10.1085;-0.9262;0.0105;-0.0944
9.627299999999998;0.0028;0.0099;-0.2618;4.2033;-10.1085;-0.9262;0.0105;-0.0944
9.6689;0.0217;0.0072;-0.2618;4.4681;-10.1087;-0.9152;0.0105;-0.0908
9.6689;0.0217;0.0072;-0.2618;4.4681;-10.1087;-0.9152;0.0105;-0.0908
9.710700000000003;0.0503;0.0053;-0.2618;4.7306;-10.1089;-0.9025;0.0105;-0.0849
9.710700000000003;0.0503;0.0053;-0.2618;4.7306;-10.1089;-0.9025;0.0105;-0.0849
9.752299999999998;0.098;0.0038;-0.2618;4.991;-10.109;-0.8882;0.0105;-0.0768
9.752299999999998;0.098;0.0038;-0.2618;4.991;-10.109;-0.8882;0.0105;-0.0768
9.794000000000004;0.1558;0.007;-0.2618;5.2492;-10.1088;-0.8725;0.0105;-0.0666
9.794000000000004;0.1558;0.007;-0.2618;5.2492;-10.1088;-0.8725;0.0105;-0.0666
9.836300000000001;0.2116;0.0193;-0.2618;5.5088;-10.1082;-0.8555;0.0105;-0.0548
9.836300000000001;0.2116;0.0193;-0.2618;5.5088;-10.1082;-0.8555;0.0105;-0.0548
9.878500000000003;0.2636;0.0353;-0.2617;5.766;-10.1068;-0.8377;0.0105;-0.0419
9.878500000000003;0.2636;0.0353;-0.2617;5.766;-10.1068;-0.8377;0.0105;-0.0419
9.920200000000001;0.3136;0.0506;-0.2617;6.0189;-10.1045;-0.8195;0.0105;-0.0277
9.920200000000001;0.3136;0.0506;-0.2617;6.0189;-10.1045;-0.8195;0.0105;-0.0277
9.962400000000002;0.3604;0.0664;-0.2616;6.2711;-10.101;-0.801;0.0105;-0.0114
9.962400000000002;0.3604;0.0664;-0.2616;6.2711;-10.101;-0.801;0.0105;-0.0114
10.004200000000004;0.406;0.0878;-0.2615;6.5212;-10.0961;-0.7823;0.0099;0.007
10.004200000000004;0.406;0.0878;-0.2615;6.5212;-10.0961;-0.7823;0.0099;0.007
10.046;0.4529;0.1129;-0.2613;6.7686;-10.0897;-0.7643;0.0085;0.0258
10.046;0.4529;0.1129;-0.2613;6.7686;-10.0897;-0.7643;0.0085;0.0258
10.088000000000001;0.494;0.1339;-0.2611;7.0141;-10.0815;-0.7472;0.0071;0.0441
10.088000000000001;0.494;0.1339;-0.2611;7.0141;-10.0815;-0.7472;0.0071;0.0441
10.130000000000003;0.5299;0.1533;-0.2608;7.2613;-10.0713;-0.7313;0.0049;0.0608
10.130000000000003;0.5299;0.1533;-0.2608;7.2613;-10.0713;-0.7313;0.0049;0.0608
10.171599999999998;0.5648;0.1698;-0.2605;7.5041;-10.0591;-0.717;0.0015;0.0758
10.171599999999998;0.5648;0.1698;-0.2605;7.5041;-10.0591;-0.717;0.0015;0.0758
10.213799999999999;0.6073;0.1823;-0.2602;7.7493;-10.0445;-0.7041;-0.002;0.0872
10.213799999999999;0.6073;0.1823;-0.2602;7.7493;-10.0445;-0.7041;-0.002;0.0872
10.255900000000004;0.6613;0.1954;-0.2598;7.9923;-10.0276;-0.6931;-0.0048;0.0955
10.255900000000004;0.6613;0.1954;-0.2598;7.9923;-10.0276;-0.6931;-0.0048;0.0955
10.298099999999998;0.7144;0.2122;-0.2594;8.234;-10.0082;-0.6839;-0.0067;0.1017
10.298099999999998;0.7144;0.2122;-0.2594;8.234;-10.0082;-0.6839;-0.0067;0.1017
10.3397;0.7548;0.236;-0.259;8.4743;-9.986;-0.6766;-0.0073;0.1055
10.3397;0.7548;0.236;-0.259;8.4743;-9.986;-0.6766;-0.0073;0.1055
10.381300000000003;0.7842;0.2682;-0.2586;8.7132;-9.9609;-0.6712;-0.0074;0.1069
10.381300000000003;0.7842;0.2682;-0.2586;8.7132;-9.9609;-0.6712;-0.0074;0.1069
10.423099999999998;0.8064;0.3059;-0.2581;8.9516;-9.9327;-0.6675;-0.0074;0.1069
10.423099999999998;0.8064;0.3059;-0.2581;8.9516;-9.9327;-0.6675;-0.0074;0.1069
10.4647;0.8228;0.3499;-0.2576;9.1897;-9.9012;-0.6656;-0.0074;0.1069
10.4647;0.8228;0.3499;-0.2576;9.1897;-9.9012;-0.6656;-0.0074;0.1069
10.507000000000005;0.8356;0.3944;-0.257;9.4321;-9.8658;-0.6654;-0.0074;0.1069
10.507000000000005;0.8356;0.3944;-0.257;9.4321;-9.8658;-0.6654;-0.0074;0.1069
10.5488;0.8452;0.4398;-0.2564;9.6705;-9.8275;-0.667;-0.0074;0.1069
10.5488;0.8452;0.4398;-0.2564;9.6705;-9.8275;-0.667;-0.0074;0.1069
10.590900000000005;0.8522;0.4858;-0.2557;9.9118;-9.7853;-0.6705;-0.0083;0.1069
10.590900000000005;0.8522;0.4858;-0.2557;9.9118;-9.7853;-0.6705;-0.0083;0.1069
10.632600000000004;0.8584;0.5307;-0.2549;10.1519;-9.74;-0.6757;-0.0117;0.1069
10.632600000000004;0.8584;0.5307;-0.2549;10.1519;-9.74;-0.6757;-0.0117;0.1069
10.674300000000002;0.8636;0.5735;-0.2542;10.3922;-9.6914;-0.6826;-0.0182;0.1069
10.674300000000002;0.8636;0.5735;-0.2542;10.3922;-9.6914;-0.6826;-0.0182;0.1069
10.7164;0.8678;0.6185;-0.2535;10.6357;-9.6388;-0.6915;-0.0277;0.1062
10.7164;0.8678;0.6185;-0.2535;10.6357;-9.6388;-0.6915;-0.0277;0.1062
10.758400000000002;0.8708;0.6646;-0.253;10.8804;-9.5828;-0.7022;-0.0391;0.1028
10.758400000000002;0.8708;0.6646;-0.253;10.8804;-9.5828;-0.7022;-0.0391;0.1028
10.8003;0.873;0.7081;-0.2528;11.126;-9.5236;-0.7146;-0.0511;0.0966
10.8003;0.873;0.7081;-0.2528;11.126;-9.5236;-0.7146;-0.0511;0.0966
10.842100000000002;0.8746;0.7471;-0.2529;11.3721;-9.4614;-0.7287;-0.0619;0.0876
10.842100000000002;0.8746;0.7471;-0.2529;11.3721;-9.4614;-0.7287;-0.0619;0.0876
10.883700000000005;0.8757;0.7819;-0.2535;11.6216;-9.3955;-0.7445;-0.0703;0.0769
10.883700000000005;0.8757;0.7819;-0.2535;11.6216;-9.3955;-0.7445;-0.0703;0.0769
10.926000000000002;0.8766;0.8122;-0.2546;11.8742;-9.3261;-0.7616;-0.0746;0.0648
10.926000000000002;0.8766;0.8122;-0.2546;11.8742;-9.3261;-0.7616;-0.0746;0.0648
10.968200000000003;0.8783;0.8381;-0.2562;12.13;-9.253;-0.7799;-0.0751;0.0535
10.968200000000003;0.8783;0.8381;-0.2562;12.13;-9.253;-0.7799;-0.0751;0.0535
11.009999999999998;0.8813;0.8634;-0.2581;12.3856;-9.1772;-0.799;-0.0747;0.0432
11.009999999999998;0.8813;0.8634;-0.2581;12.3856;-9.1772;-0.799;-0.0747;0.0432
11.052100000000003;0.8842;0.889;-0.2603;12.6462;-9.0973;-0.8189;-0.0738;0.0333
11.052100000000003;0.8842;0.889;-0.2603;12.6462;-9.0973;-0.8189;-0.0738;0.0333
11.094100000000005;0.8878;0.915;-0.2628;12.9088;-9.0141;-0.8395;-0.0722;0.0239
11.094100000000005;0.8878;0.915;-0.2628;12.9088;-9.0141;-0.8395;-0.0722;0.0239
11.135800000000003;0.891;0.938;-0.2655;13.1731;-8.9277;-0.8604;-0.0692;0.0146
11.135800000000003;0.891;0.938;-0.2655;13.1731;-8.9277;-0.8604;-0.0692;0.0146
11.178200000000004;0.8948;0.9548;-0.2684;13.4436;-8.8367;-0.882;-0.0653;0.0054
11.178200000000004;0.8948;0.9548;-0.2684;13.4436;-8.8367;-0.882;-0.0653;0.0054
11.219900000000003;0.8994;0.9671;-0.2715;13.7131;-8.7437;-0.9035;-0.0613;-0.0039
